x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
712.77,1423.6056,5.537892,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,53,4
718.63135,1420.095,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,0
718.63135,1420.095,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,1
718.63135,1420.095,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,2
718.63135,1420.095,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,3
718.63135,1420.095,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,53,4
727.61053,1434.4279,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,0
727.61053,1434.4279,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,1
727.61053,1434.4279,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,2
727.61053,1434.4279,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,3
727.61053,1434.4279,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,53,4
727.03784,1414.7938,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,0
727.03784,1414.7938,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,1
727.03784,1414.7938,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,2
727.03784,1414.7938,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,3
727.03784,1414.7938,5.5204387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,53,4
696.2161,1452.3428,2.371231,4.084000110626221,1.7300000190734863,ego,0,1,54,0
696.2161,1452.3428,2.371231,4.084000110626221,1.7300000190734863,ego,0,1,54,1
696.2161,1452.3428,2.371231,4.084000110626221,1.7300000190734863,ego,0,1,54,2
696.2161,1452.3428,2.371231,4.084000110626221,1.7300000190734863,ego,0,1,54,3
696.2161,1452.3428,2.371231,4.084000110626221,1.7300000190734863,ego,0,1,54,4
708.8137,1426.1958,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,54,0
708.8137,1426.1958,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,54,1
708.8137,1426.1958,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,54,2
708.8137,1426.1958,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,54,3
708.8137,1426.1958,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,1,1,54,4
712.7134,1423.6589,5.5191483,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,54,0
712.7134,1423.6589,5.5191483,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,54,1
712.7134,1423.6589,5.5191483,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,54,2
712.7134,1423.6589,5.5191483,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,54,3
712.7134,1423.6589,5.5191483,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,2,1,54,4
718.60706,1420.1195,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,54,0
718.60706,1420.1195,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,54,1
718.60706,1420.1195,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,54,2
718.60706,1420.1195,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,54,3
718.60706,1420.1195,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,54,4
727.0909,1434.9082,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,54,0
727.0909,1434.9082,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,54,1
727.0909,1434.9082,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,54,2
727.0909,1434.9082,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,54,3
727.0909,1434.9082,2.3860543,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,4,1,54,4
726.9323,1414.8966,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,54,0
726.9323,1414.8966,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,54,1
726.9323,1414.8966,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,54,2
726.9323,1414.8966,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,54,3
726.9323,1414.8966,5.501695,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,54,4
