x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.9397,1195.5881,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,3
1427.9397,1195.5881,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,58,4
1446.1044,1219.785,0.682647,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1446.1044,1219.785,0.682647,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1446.1044,1219.785,0.682647,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1446.1044,1219.785,0.682647,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1446.1044,1219.785,0.682647,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1444.7937,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,0
1444.7937,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,1
1444.7937,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,2
1444.7937,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,3
1444.7937,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,59,4
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,0
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,1
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,2
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,3
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,59,4
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,0
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,1
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,2
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,3
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,59,4
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,0
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,1
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,2
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,3
1438.97,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,59,4
1427.7108,1227.721,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,0
1427.7108,1227.721,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,1
1427.7108,1227.721,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,2
1427.7108,1227.721,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,3
1427.7108,1227.721,-2.219417,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,59,4
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,0
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,1
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,2
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,3
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,59,4
1419.1232,1225.4685,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,0
1419.1232,1225.4685,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,1
1419.1232,1225.4685,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,2
1419.1232,1225.4685,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,3
1419.1232,1225.4685,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,59,4
1427.9341,1195.5834,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,0
1427.9341,1195.5834,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,1
1427.9341,1195.5834,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,2
1427.9341,1195.5834,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,3
1427.9341,1195.5834,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,59,4
1446.0819,1219.7671,0.6639034,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1446.0819,1219.7671,0.6639034,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1446.0819,1219.7671,0.6639034,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1446.0819,1219.7671,0.6639034,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1446.0819,1219.7671,0.6639034,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1444.7717,1223.6299,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,0
1444.7717,1223.6299,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,1
1444.7717,1223.6299,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,2
1444.7717,1223.6299,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,3
1444.7717,1223.6299,0.68987215,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,60,4
1446.0691,1215.1238,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,0
1446.0691,1215.1238,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,1
1446.0691,1215.1238,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,2
1446.0691,1215.1238,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,3
1446.0691,1215.1238,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,60,4
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,0
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,1
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,2
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,3
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,60,4
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,0
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,1
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,2
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,3
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,60,4
1427.7394,1227.7578,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,0
1427.7394,1227.7578,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,1
1427.7394,1227.7578,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,2
1427.7394,1227.7578,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,3
1427.7394,1227.7578,-2.2381606,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,60,4
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,0
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,1
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,2
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,3
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,60,4
1419.1432,1225.4979,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,0
1419.1432,1225.4979,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,1
1419.1432,1225.4979,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,2
1419.1432,1225.4979,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,3
1419.1432,1225.4979,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,60,4
1427.9264,1195.5771,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,0
1427.9264,1195.5771,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,1
1427.9264,1195.5771,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,2
1427.9264,1195.5771,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,3
1427.9264,1195.5771,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,60,4
1446.0569,1219.7478,0.6451598,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1446.0569,1219.7478,0.6451598,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1446.0569,1219.7478,0.6451598,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1446.0569,1219.7478,0.6451598,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1446.0569,1219.7478,0.6451598,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,0
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,1
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,2
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,3
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,61,4
1446.044,1215.1047,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,0
1446.044,1215.1047,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,1
1446.044,1215.1047,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,2
1446.044,1215.1047,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,3
1446.044,1215.1047,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,61,4
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,0
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,1
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,2
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,3
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,61,4
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,0
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,1
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,2
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,3
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,61,4
1427.7704,1227.7964,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,0
1427.7704,1227.7964,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,1
1427.7704,1227.7964,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,2
1427.7704,1227.7964,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,3
1427.7704,1227.7964,-2.2569041,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,61,4
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,0
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,1
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,2
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,3
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,61,4
1419.1654,1225.5292,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,0
1419.1654,1225.5292,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,1
1419.1654,1225.5292,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,2
1419.1654,1225.5292,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,3
1419.1654,1225.5292,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,61,4
1427.9164,1195.5693,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,0
1427.9164,1195.5693,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,1
1427.9164,1195.5693,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,2
1427.9164,1195.5693,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,3
1427.9164,1195.5693,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,61,4
