x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,3
1427.809,1195.453,0.7090684,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,53,4
1446.1022,1219.787,0.6826983,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1446.1022,1219.787,0.6826983,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1446.1022,1219.787,0.6826983,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1446.1022,1219.787,0.6826983,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1446.1022,1219.787,0.6826983,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1444.7938,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,0
1444.7938,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,1
1444.7938,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,2
1444.7938,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,3
1444.7938,1223.6484,0.70861584,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,54,4
1446.0918,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,0
1446.0918,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,1
1446.0918,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,2
1446.0918,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,3
1446.0918,1215.1417,0.6761702,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,54,4
1451.8336,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,0
1451.8336,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,1
1451.8336,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,2
1451.8336,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,3
1451.8336,1221.5585,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,54,4
1438.9701,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,0
1438.9701,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,1
1438.9701,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,2
1438.9701,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,3
1438.9701,1206.2252,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,54,4
1427.4987,1227.3694,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,0
1427.4987,1227.3694,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,1
1427.4987,1227.3694,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,2
1427.4987,1227.3694,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,3
1427.4987,1227.3694,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,54,4
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,0
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,1
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,2
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,3
1433.8445,1199.832,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,54,4
1418.9492,1225.5071,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,0
1418.9492,1225.5071,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,1
1418.9492,1225.5071,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,2
1418.9492,1225.5071,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,3
1418.9492,1225.5071,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,54,4
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,0
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,1
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,2
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,3
1427.7891,1195.4363,0.6903248,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,54,4
1446.0797,1219.7689,0.66395473,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1446.0797,1219.7689,0.66395473,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1446.0797,1219.7689,0.66395473,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1446.0797,1219.7689,0.66395473,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1446.0797,1219.7689,0.66395473,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,0
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,1
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,2
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,3
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,55,4
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,0
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,1
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,2
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,3
1446.0691,1215.1239,0.65742654,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,55,4
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,0
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,1
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,2
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,3
1451.8102,1221.5417,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,55,4
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,0
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,1
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,2
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,3
1438.9476,1206.2072,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,55,4
1427.5054,1227.3779,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,0
1427.5054,1227.3779,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,1
1427.5054,1227.3779,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,2
1427.5054,1227.3779,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,3
1427.5054,1227.3779,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,55,4
1433.8218,1199.8143,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,0
1433.8218,1199.8143,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,1
1433.8218,1199.8143,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,2
1433.8218,1199.8143,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,3
1433.8218,1199.8143,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,55,4
1418.9692,1225.5365,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,0
1418.9692,1225.5365,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,1
1418.9692,1225.5365,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,2
1418.9692,1225.5365,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,3
1418.9692,1225.5365,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,55,4
1427.7667,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,0
1427.7667,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,1
1427.7667,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,2
1427.7667,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,3
1427.7667,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,55,4
1446.0547,1219.7498,0.6452111,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1446.0547,1219.7498,0.6452111,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1446.0547,1219.7498,0.6452111,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1446.0547,1219.7498,0.6452111,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1446.0547,1219.7498,0.6452111,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,0
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,1
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,2
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,3
1444.7472,1223.6101,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,56,4
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,0
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,1
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,2
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,3
1446.044,1215.1049,0.6386829,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,56,4
1451.7842,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,0
1451.7842,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,1
1451.7842,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,2
1451.7842,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,3
1451.7842,1221.5238,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,56,4
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,0
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,1
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,2
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,3
1438.9229,1206.1877,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,56,4
1427.5139,1227.3885,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,0
1427.5139,1227.3885,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,1
1427.5139,1227.3885,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,2
1427.5139,1227.3885,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,3
1427.5139,1227.3885,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,56,4
1433.7965,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,0
1433.7965,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,1
1433.7965,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,2
1433.7965,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,3
1433.7965,1199.7953,0.63538426,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,56,4
1418.9915,1225.5677,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,0
1418.9915,1225.5677,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,1
1418.9915,1225.5677,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,2
1418.9915,1225.5677,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,3
1418.9915,1225.5677,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,56,4
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,0
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,1
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,2
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,3
1427.7418,1195.3988,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,56,4
