x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.4966,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,1
1532.4966,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,2
1532.4966,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,3
1532.4966,823.8951,0.6968181,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,4
1568.2661,838.4621,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,0
1568.2661,838.4621,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,1
1568.2661,838.4621,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,2
1568.2661,838.4621,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,3
1568.2661,838.4621,3.7835205,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,39,4
1573.3015,844.6651,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,0
1573.3015,844.6651,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,1
1573.3015,844.6651,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,2
1573.3015,844.6651,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,3
1573.3015,844.6651,3.7394161,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,39,4
1565.7035,803.24396,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,39,0
1565.7035,803.24396,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,39,1
1565.7035,803.24396,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,39,2
1565.7035,803.24396,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,39,3
1565.7035,803.24396,5.3494663,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,39,4
1519.2833,865.0962,2.2275865,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1519.2833,865.0962,2.2275865,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1519.2833,865.0962,2.2275865,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1519.2833,865.0962,2.2275865,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1519.2833,865.0962,2.2275865,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1529.6307,867.35754,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1529.6307,867.35754,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1529.6307,867.35754,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1529.6307,867.35754,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1529.6307,867.35754,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1527.5837,833.6729,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,0
1527.5837,833.6729,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,1
1527.5837,833.6729,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,2
1527.5837,833.6729,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,3
1527.5837,833.6729,5.3979874,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,4
1551.7407,866.7521,0.7805431,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,0
1551.7407,866.7521,0.7805431,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,1
1551.7407,866.7521,0.7805431,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,2
1551.7407,866.7521,0.7805431,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,3
1551.7407,866.7521,0.7805431,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,4
1532.5305,823.9231,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,0
1532.5305,823.9231,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,1
1532.5305,823.9231,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,2
1532.5305,823.9231,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,3
1532.5305,823.9231,0.6830677,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,4
1568.2885,838.4784,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,0
1568.2885,838.4784,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,1
1568.2885,838.4784,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,2
1568.2885,838.4784,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,3
1568.2885,838.4784,3.7647767,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,40,4
1573.3346,844.68713,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,0
1573.3346,844.68713,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,1
1573.3346,844.68713,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,2
1573.3346,844.68713,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,3
1573.3346,844.68713,3.7206724,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,40,4
1566.5575,802.06714,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,40,0
1566.5575,802.06714,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,40,1
1566.5575,802.06714,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,40,2
1566.5575,802.06714,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,40,3
1566.5575,802.06714,5.330723,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,7,1,40,4
