x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
669.7446,1447.4484,2.4516387,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,67,3
669.7446,1447.4484,2.4516387,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,67,4
709.88605,1445.3678,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,0
709.88605,1445.3678,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,1
709.88605,1445.3678,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,2
709.88605,1445.3678,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,3
709.88605,1445.3678,2.3671675,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,67,4
699.88446,1431.5333,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,0
699.88446,1431.5333,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,1
699.88446,1431.5333,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,2
699.88446,1431.5333,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,3
699.88446,1431.5333,5.535866,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,67,4
709.14215,1425.9966,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,0
709.14215,1425.9966,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,1
709.14215,1425.9966,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,2
709.14215,1425.9966,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,3
709.14215,1425.9966,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,67,4
673.56757,1465.8118,2.393639,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.56757,1465.8118,2.393639,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.56757,1465.8118,2.393639,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.56757,1465.8118,2.393639,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.56757,1465.8118,2.393639,4.084000110626221,1.7300000190734863,ego,0,1,68,4
682.4456,1460.3707,2.378932,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,0
682.4456,1460.3707,2.378932,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,1
682.4456,1460.3707,2.378932,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,2
682.4456,1460.3707,2.378932,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,3
682.4456,1460.3707,2.378932,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68,4
692.70123,1456.5879,2.3563824,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,68,0
692.70123,1456.5879,2.3563824,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,68,1
692.70123,1456.5879,2.3563824,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,68,2
692.70123,1456.5879,2.3563824,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,68,3
692.70123,1456.5879,2.3563824,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,68,4
669.4118,1447.7269,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,68,0
669.4118,1447.7269,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,68,1
669.4118,1447.7269,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,68,2
669.4118,1447.7269,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,68,3
669.4118,1447.7269,2.4378884,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,68,4
709.913,1445.341,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,0
709.913,1445.341,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,1
709.913,1445.341,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,2
709.913,1445.341,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,3
709.913,1445.341,2.3484237,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68,4
699.8754,1431.5419,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,0
699.8754,1431.5419,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,1
699.8754,1431.5419,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,2
699.8754,1431.5419,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,3
699.8754,1431.5419,5.5171223,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68,4
709.11945,1426.0172,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,0
709.11945,1426.0172,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,1
709.11945,1426.0172,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,2
709.11945,1426.0172,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,3
709.11945,1426.0172,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,68,4
672.13965,1467.1616,2.3748956,4.084000110626221,1.7300000190734863,ego,0,1,69,0
672.13965,1467.1616,2.3748956,4.084000110626221,1.7300000190734863,ego,0,1,69,1
672.13965,1467.1616,2.3748956,4.084000110626221,1.7300000190734863,ego,0,1,69,2
672.13965,1467.1616,2.3748956,4.084000110626221,1.7300000190734863,ego,0,1,69,3
672.13965,1467.1616,2.3748956,4.084000110626221,1.7300000190734863,ego,0,1,69,4
680.8292,1461.9445,2.3601885,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,0
680.8292,1461.9445,2.3601885,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,1
680.8292,1461.9445,2.3601885,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,2
680.8292,1461.9445,2.3601885,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,3
680.8292,1461.9445,2.3601885,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69,4
691.49567,1457.8158,2.3376389,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,69,0
691.49567,1457.8158,2.3376389,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,69,1
691.49567,1457.8158,2.3376389,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,69,2
691.49567,1457.8158,2.3376389,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,69,3
691.49567,1457.8158,2.3376389,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,2,3,69,4
669.0799,1448.0126,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,69,0
669.0799,1448.0126,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,69,1
669.0799,1448.0126,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,69,2
669.0799,1448.0126,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,69,3
669.0799,1448.0126,2.4241378,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,3,2,69,4
709.9414,1445.3115,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,0
709.9414,1445.3115,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,1
709.9414,1445.3115,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,2
709.9414,1445.3115,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,3
709.9414,1445.3115,2.3296802,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69,4
699.86456,1431.5525,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,0
699.86456,1431.5525,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,1
699.86456,1431.5525,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,2
699.86456,1431.5525,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,3
699.86456,1431.5525,5.4983788,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69,4
709.0951,1426.0402,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,0
709.0951,1426.0402,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,1
709.0951,1426.0402,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,2
709.0951,1426.0402,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,3
709.0951,1426.0402,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,69,4
