x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1769.2797,1234.6692,-0.64315885,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1748.4603,1246.5836,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,0
1748.4603,1246.5836,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,1
1748.4603,1246.5836,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,2
1748.4603,1246.5836,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,3
1748.4603,1246.5836,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,27,4
1727.896,1227.3334,-3.8946843,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,0
1727.896,1227.3334,-3.8946843,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,1
1727.896,1227.3334,-3.8946843,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,2
1727.896,1227.3334,-3.8946843,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,3
1727.896,1227.3334,-3.8946843,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,27,4
1742.7766,1249.5505,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,27,0
1742.7766,1249.5505,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,27,1
1742.7766,1249.5505,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,27,2
1742.7766,1249.5505,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,27,3
1742.7766,1249.5505,-3.8618405,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,27,4
1781.3274,1227.7916,1.8789961,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,27,0
1781.3274,1227.7916,1.8789961,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,27,1
1781.3274,1227.7916,1.8789961,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,27,2
1781.3274,1227.7916,1.8789961,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,27,3
1781.3274,1227.7916,1.8789961,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,27,4
1739.9915,1251.0233,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,0
1739.9915,1251.0233,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,1
1739.9915,1251.0233,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,2
1739.9915,1251.0233,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,3
1739.9915,1251.0233,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27,4
1737.1403,1252.5144,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,0
1737.1403,1252.5144,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,1
1737.1403,1252.5144,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,2
1737.1403,1252.5144,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,3
1737.1403,1252.5144,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27,4
1764.1599,1210.2449,-1.0029742,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1764.1599,1210.2449,-1.0029742,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1764.1599,1210.2449,-1.0029742,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1764.1599,1210.2449,-1.0029742,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1764.1599,1210.2449,-1.0029742,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1769.8373,1234.2452,-0.65690935,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,0
1769.8373,1234.2452,-0.65690935,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,1
1769.8373,1234.2452,-0.65690935,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,2
1769.8373,1234.2452,-0.65690935,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,3
1769.8373,1234.2452,-0.65690935,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28,4
1748.486,1246.5598,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,0
1748.486,1246.5598,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,1
1748.486,1246.5598,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,2
1748.486,1246.5598,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,3
1748.486,1246.5598,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,28,4
1728.0154,1227.2194,-3.9134278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,28,0
1728.0154,1227.2194,-3.9134278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,28,1
1728.0154,1227.2194,-3.9134278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,28,2
1728.0154,1227.2194,-3.9134278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,28,3
1728.0154,1227.2194,-3.9134278,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,28,4
1742.7993,1249.5302,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,28,0
1742.7993,1249.5302,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,28,1
1742.7993,1249.5302,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,28,2
1742.7993,1249.5302,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,28,3
1742.7993,1249.5302,-3.880584,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,28,4
1780.9698,1228.9521,1.8602526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,28,0
1780.9698,1228.9521,1.8602526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,28,1
1780.9698,1228.9521,1.8602526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,28,2
1780.9698,1228.9521,1.8602526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,28,3
1780.9698,1228.9521,1.8602526,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,5,1,28,4
1740.0135,1251.0457,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,0
1740.0135,1251.0457,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,1
1740.0135,1251.0457,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,2
1740.0135,1251.0457,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,3
1740.0135,1251.0457,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28,4
1737.1635,1252.4938,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,0
1737.1635,1252.4938,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,1
1737.1635,1252.4938,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,2
1737.1635,1252.4938,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,3
1737.1635,1252.4938,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28,4
