x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1771.5771,1233.841,-0.601303,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31,4
1772.022,1232.4559,2.1387284,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,0
1772.022,1232.4559,2.1387284,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,1
1772.022,1232.4559,2.1387284,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,2
1772.022,1232.4559,2.1387284,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,3
1772.022,1232.4559,2.1387284,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31,4
1748.5048,1246.5536,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.5048,1246.5536,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.5048,1246.5536,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.5048,1246.5536,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.5048,1246.5536,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1728.4688,1227.2474,-3.8935592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,0
1728.4688,1227.2474,-3.8935592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,1
1728.4688,1227.2474,-3.8935592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,2
1728.4688,1227.2474,-3.8935592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,3
1728.4688,1227.2474,-3.8935592,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31,4
1742.7727,1249.5525,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,0
1742.7727,1249.5525,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,1
1742.7727,1249.5525,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,2
1742.7727,1249.5525,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,3
1742.7727,1249.5525,-3.8618407,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31,4
1739.9937,1251.0247,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,0
1739.9937,1251.0247,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,1
1739.9937,1251.0247,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,2
1739.9937,1251.0247,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,3
1739.9937,1251.0247,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31,4
1737.1342,1252.4927,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31,0
1737.1342,1252.4927,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31,1
1737.1342,1252.4927,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31,2
1737.1342,1252.4927,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31,3
1737.1342,1252.4927,-3.8586118,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31,4
1764.851,1209.3591,-1.037455,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1764.851,1209.3591,-1.037455,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1764.851,1209.3591,-1.037455,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1764.851,1209.3591,-1.037455,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1764.851,1209.3591,-1.037455,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1772.1394,1233.4495,-0.6150535,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,0
1772.1394,1233.4495,-0.6150535,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,1
1772.1394,1233.4495,-0.6150535,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,2
1772.1394,1233.4495,-0.6150535,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,3
1772.1394,1233.4495,-0.6150535,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,32,4
1771.2119,1233.7521,2.1199849,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,0
1771.2119,1233.7521,2.1199849,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,1
1771.2119,1233.7521,2.1199849,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,2
1771.2119,1233.7521,2.1199849,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,3
1771.2119,1233.7521,2.1199849,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,32,4
1748.5323,1246.528,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.5323,1246.528,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.5323,1246.528,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.5323,1246.528,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.5323,1246.528,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1728.5884,1227.1334,-3.9123027,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,0
1728.5884,1227.1334,-3.9123027,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,1
1728.5884,1227.1334,-3.9123027,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,2
1728.5884,1227.1334,-3.9123027,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,3
1728.5884,1227.1334,-3.9123027,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,32,4
1742.7954,1249.5322,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,0
1742.7954,1249.5322,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,1
1742.7954,1249.5322,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,2
1742.7954,1249.5322,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,3
1742.7954,1249.5322,-3.8805842,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,32,4
1740.0157,1251.0471,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,0
1740.0157,1251.0471,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,1
1740.0157,1251.0471,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,2
1740.0157,1251.0471,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,3
1740.0157,1251.0471,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,32,4
1737.1578,1252.4718,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,32,0
1737.1578,1252.4718,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,32,1
1737.1578,1252.4718,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,32,2
1737.1578,1252.4718,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,32,3
1737.1578,1252.4718,-3.8773553,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,32,4
