x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1692.0796,1262.9829,-0.46280783,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1692.0796,1262.9829,-0.46280783,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1692.0796,1262.9829,-0.46280783,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1692.0796,1262.9829,-0.46280783,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1679.8987,1281.529,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,0
1679.8987,1281.529,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,1
1679.8987,1281.529,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,2
1679.8987,1281.529,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,3
1679.8987,1281.529,2.481176,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69,4
1674.5944,1284.5985,2.4506037,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,0
1674.5944,1284.5985,2.4506037,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,1
1674.5944,1284.5985,2.4506037,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,2
1674.5944,1284.5985,2.4506037,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,3
1674.5944,1284.5985,2.4506037,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69,4
1668.1724,1251.2129,0.835294,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,0
1668.1724,1251.2129,0.835294,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,1
1668.1724,1251.2129,0.835294,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,2
1668.1724,1251.2129,0.835294,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,3
1668.1724,1251.2129,0.835294,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69,4
1659.4866,1292.5636,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,69,0
1659.4866,1292.5636,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,69,1
1659.4866,1292.5636,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,69,2
1659.4866,1292.5636,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,69,3
1659.4866,1292.5636,2.4404225,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,69,4
1652.5331,1296.0366,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,69,0
1652.5331,1296.0366,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,69,1
1652.5331,1296.0366,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,69,2
1652.5331,1296.0366,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,69,3
1652.5331,1296.0366,2.4753292,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,8,1,69,4
