x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.353,1034.1122,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,1
1321.353,1034.1122,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,2
1321.353,1034.1122,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,3
1321.353,1034.1122,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72,4
1325.1808,1037.423,1.9126148,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,0
1325.1808,1037.423,1.9126148,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,1
1325.1808,1037.423,1.9126148,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,2
1325.1808,1037.423,1.9126148,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,3
1325.1808,1037.423,1.9126148,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72,4
1345.3246,1022.26086,5.4745307,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,0
1345.3246,1022.26086,5.4745307,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,1
1345.3246,1022.26086,5.4745307,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,2
1345.3246,1022.26086,5.4745307,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,3
1345.3246,1022.26086,5.4745307,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72,4
1346.2623,1022.1717,5.393329,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,0
1346.2623,1022.1717,5.393329,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,1
1346.2623,1022.1717,5.393329,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,2
1346.2623,1022.1717,5.393329,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,3
1346.2623,1022.1717,5.393329,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72,4
1313.6486,1035.6294,2.235036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,0
1313.6486,1035.6294,2.235036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,1
1313.6486,1035.6294,2.235036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,2
1313.6486,1035.6294,2.235036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,3
1313.6486,1035.6294,2.235036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72,4
1314.7515,1040.1096,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,0
1314.7515,1040.1096,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,1
1314.7515,1040.1096,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,2
1314.7515,1040.1096,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,3
1314.7515,1040.1096,2.2241387,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72,4
1309.3479,1039.9948,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,0
1309.3479,1039.9948,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,1
1309.3479,1039.9948,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,2
1309.3479,1039.9948,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,3
1309.3479,1039.9948,2.2818742,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72,4
1330.2579,1026.3109,2.2153594,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1330.2579,1026.3109,2.2153594,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1330.2579,1026.3109,2.2153594,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1330.2579,1026.3109,2.2153594,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1330.2579,1026.3109,2.2153594,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1321.3773,1034.0807,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,0
1321.3773,1034.0807,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,1
1321.3773,1034.0807,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,2
1321.3773,1034.0807,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,3
1321.3773,1034.0807,2.2168794,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73,4
1325.1918,1037.391,1.8938712,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,0
1325.1918,1037.391,1.8938712,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,1
1325.1918,1037.391,1.8938712,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,2
1325.1918,1037.391,1.8938712,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,3
1325.1918,1037.391,1.8938712,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73,4
1345.544,1022.02795,5.46078,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,0
1345.544,1022.02795,5.46078,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,1
1345.544,1022.02795,5.46078,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,2
1345.544,1022.02795,5.46078,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,3
1345.544,1022.02795,5.46078,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73,4
1346.4653,1021.9176,5.3795786,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,0
1346.4653,1021.9176,5.3795786,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,1
1346.4653,1021.9176,5.3795786,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,2
1346.4653,1021.9176,5.3795786,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,3
1346.4653,1021.9176,5.3795786,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73,4
1313.6545,1035.6216,2.2162924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,0
1313.6545,1035.6216,2.2162924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,1
1313.6545,1035.6216,2.2162924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,2
1313.6545,1035.6216,2.2162924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,3
1313.6545,1035.6216,2.2162924,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73,4
1314.6959,1040.1836,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,0
1314.6959,1040.1836,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,1
1314.6959,1040.1836,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,2
1314.6959,1040.1836,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,3
1314.6959,1040.1836,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73,4
1309.3672,1039.9718,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,0
1309.3672,1039.9718,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,1
1309.3672,1039.9718,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,2
1309.3672,1039.9718,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,3
1309.3672,1039.9718,2.2631307,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73,4
