x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
754.66425,1427.5422,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,2
754.66425,1427.5422,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,3
754.66425,1427.5422,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,4
733.69653,1410.4363,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,0
733.69653,1410.4363,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,1
733.69653,1410.4363,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,2
733.69653,1410.4363,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,3
733.69653,1410.4363,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,15,4
742.8586,1404.9503,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,15,0
742.8586,1404.9503,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,15,1
742.8586,1404.9503,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,15,2
742.8586,1404.9503,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,15,3
742.8586,1404.9503,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,15,4
752.5029,1419.5089,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,15,0
752.5029,1419.5089,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,15,1
752.5029,1419.5089,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,15,2
752.5029,1419.5089,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,15,3
752.5029,1419.5089,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,15,4
723.50775,1417.323,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,0
723.50775,1417.323,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,1
723.50775,1417.323,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,2
723.50775,1417.323,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,3
723.50775,1417.323,5.564452,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,15,4
719.29877,1419.6748,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,0
719.29877,1419.6748,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,1
719.29877,1419.6748,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,2
719.29877,1419.6748,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,3
719.29877,1419.6748,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,4
757.52466,1396.1458,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,0
757.52466,1396.1458,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,1
757.52466,1396.1458,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,2
757.52466,1396.1458,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,3
757.52466,1396.1458,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,15,4
762.8943,1392.6858,5.5569763,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,15,0
762.8943,1392.6858,5.5569763,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,15,1
762.8943,1392.6858,5.5569763,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,15,2
762.8943,1392.6858,5.5569763,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,15,3
762.8943,1392.6858,5.5569763,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,15,4
709.4796,1425.7999,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,15,0
709.4796,1425.7999,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,15,1
709.4796,1425.7999,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,15,2
709.4796,1425.7999,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,15,3
709.4796,1425.7999,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,15,4
738.734,1427.8136,2.4308748,4.084000110626221,1.7300000190734863,ego,0,1,16,0
738.734,1427.8136,2.4308748,4.084000110626221,1.7300000190734863,ego,0,1,16,1
738.734,1427.8136,2.4308748,4.084000110626221,1.7300000190734863,ego,0,1,16,2
738.734,1427.8136,2.4308748,4.084000110626221,1.7300000190734863,ego,0,1,16,3
738.734,1427.8136,2.4308748,4.084000110626221,1.7300000190734863,ego,0,1,16,4
725.4436,1432.9076,2.4276767,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,0
725.4436,1432.9076,2.4276767,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,1
725.4436,1432.9076,2.4276767,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
725.4436,1432.9076,2.4276767,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
725.4436,1432.9076,2.4276767,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.3063,1427.8167,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.3063,1427.8167,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.3063,1427.8167,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.3063,1427.8167,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.3063,1427.8167,2.480783,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
733.6728,1410.454,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,0
733.6728,1410.454,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,1
733.6728,1410.454,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,2
733.6728,1410.454,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,3
733.6728,1410.454,5.6326427,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,16,4
742.82776,1404.9756,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,16,0
742.82776,1404.9756,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,16,1
742.82776,1404.9756,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,16,2
742.82776,1404.9756,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,16,3
742.82776,1404.9756,5.58901,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,16,4
751.17566,1420.6042,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,16,0
751.17566,1420.6042,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,16,1
751.17566,1420.6042,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,16,2
751.17566,1420.6042,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,16,3
751.17566,1420.6042,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,16,4
723.4981,1417.3315,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,0
723.4981,1417.3315,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,1
723.4981,1417.3315,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,2
723.4981,1417.3315,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,3
723.4981,1417.3315,5.5457087,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,16,4
719.3346,1419.6437,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.3346,1419.6437,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.3346,1419.6437,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.3346,1419.6437,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.3346,1419.6437,5.5579257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
757.5114,1396.1578,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,0
757.5114,1396.1578,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,1
757.5114,1396.1578,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,2
757.5114,1396.1578,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,3
757.5114,1396.1578,5.5343986,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,16,4
762.8888,1392.6907,5.538233,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,16,0
762.8888,1392.6907,5.538233,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,16,1
762.8888,1392.6907,5.538233,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,16,2
762.8888,1392.6907,5.538233,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,16,3
762.8888,1392.6907,5.538233,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,16,4
709.4702,1425.8079,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,16,0
709.4702,1425.8079,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,16,1
709.4702,1425.8079,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,16,2
709.4702,1425.8079,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,16,3
709.4702,1425.8079,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,16,4
738.002,1428.4557,2.4121313,4.084000110626221,1.7300000190734863,ego,0,1,17,0
738.002,1428.4557,2.4121313,4.084000110626221,1.7300000190734863,ego,0,1,17,1
738.002,1428.4557,2.4121313,4.084000110626221,1.7300000190734863,ego,0,1,17,2
738.002,1428.4557,2.4121313,4.084000110626221,1.7300000190734863,ego,0,1,17,3
738.002,1428.4557,2.4121313,4.084000110626221,1.7300000190734863,ego,0,1,17,4
723.5094,1434.6154,2.408933,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
723.5094,1434.6154,2.408933,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,1
723.5094,1434.6154,2.408933,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,2
723.5094,1434.6154,2.408933,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,3
723.5094,1434.6154,2.408933,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,4
753.94916,1428.0983,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,0
753.94916,1428.0983,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,1
753.94916,1428.0983,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,2
753.94916,1428.0983,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,3
753.94916,1428.0983,2.4670327,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,17,4
733.6473,1410.4739,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,0
733.6473,1410.4739,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,1
733.6473,1410.4739,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,2
733.6473,1410.4739,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,3
733.6473,1410.4739,5.613899,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,17,4
742.79535,1405.003,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,17,0
742.79535,1405.003,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,17,1
742.79535,1405.003,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,17,2
742.79535,1405.003,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,17,3
742.79535,1405.003,5.5702662,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,17,4
749.8713,1421.7224,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,17,0
749.8713,1421.7224,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,17,1
749.8713,1421.7224,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,17,2
749.8713,1421.7224,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,17,3
749.8713,1421.7224,2.4235415,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,17,4
723.4867,1417.3422,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,0
723.4867,1417.3422,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,1
723.4867,1417.3422,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,2
723.4867,1417.3422,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,3
723.4867,1417.3422,5.526965,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,17,4
719.36774,1419.6138,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,0
719.36774,1419.6138,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,1
719.36774,1419.6138,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,2
719.36774,1419.6138,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,3
719.36774,1419.6138,5.539182,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,17,4
757.49646,1396.172,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,0
757.49646,1396.172,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,1
757.49646,1396.172,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,2
757.49646,1396.172,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,3
757.49646,1396.172,5.515655,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,17,4
762.8815,1392.6976,5.5194893,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,17,0
762.8815,1392.6976,5.5194893,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,17,1
762.8815,1392.6976,5.5194893,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,17,2
762.8815,1392.6976,5.5194893,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,17,3
762.8815,1392.6976,5.5194893,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,17,4
709.4588,1425.8177,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,17,0
709.4588,1425.8177,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,17,1
709.4588,1425.8177,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,17,2
709.4588,1425.8177,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,17,3
709.4588,1425.8177,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,17,4
737.28424,1429.1096,2.3933876,4.084000110626221,1.7300000190734863,ego,0,1,18,0
737.28424,1429.1096,2.3933876,4.084000110626221,1.7300000190734863,ego,0,1,18,1
737.28424,1429.1096,2.3933876,4.084000110626221,1.7300000190734863,ego,0,1,18,2
737.28424,1429.1096,2.3933876,4.084000110626221,1.7300000190734863,ego,0,1,18,3
737.28424,1429.1096,2.3933876,4.084000110626221,1.7300000190734863,ego,0,1,18,4
721.6095,1436.3572,2.3901894,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,0
721.6095,1436.3572,2.3901894,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,1
721.6095,1436.3572,2.3901894,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,2
721.6095,1436.3572,2.3901894,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,3
721.6095,1436.3572,2.3901894,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,18,4
753.5929,1428.3871,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,0
753.5929,1428.3871,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,1
753.5929,1428.3871,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,2
753.5929,1428.3871,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,3
753.5929,1428.3871,2.453282,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,18,4
733.62,1410.4958,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,0
733.62,1410.4958,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,1
733.62,1410.4958,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,2
733.62,1410.4958,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,3
733.62,1410.4958,5.5951557,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,4
742.76135,1405.033,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,18,0
742.76135,1405.033,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,18,1
742.76135,1405.033,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,18,2
742.76135,1405.033,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,18,3
742.76135,1405.033,5.5515227,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,18,4
748.5901,1422.863,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,18,0
748.5901,1422.863,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,18,1
748.5901,1422.863,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,18,2
748.5901,1422.863,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,18,3
748.5901,1422.863,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,18,4
723.47345,1417.3549,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,0
723.47345,1417.3549,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,1
723.47345,1417.3549,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,2
723.47345,1417.3549,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,3
723.47345,1417.3549,5.5082216,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,18,4
719.3984,1419.585,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,0
719.3984,1419.585,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,1
719.3984,1419.585,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,2
719.3984,1419.585,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,3
719.3984,1419.585,5.5204387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,18,4
757.4798,1396.1884,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,0
757.4798,1396.1884,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,1
757.4798,1396.1884,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,2
757.4798,1396.1884,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,3
757.4798,1396.1884,5.4969115,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,18,4
762.87225,1392.7065,5.500746,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,18,0
762.87225,1392.7065,5.500746,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,18,1
762.87225,1392.7065,5.500746,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,18,2
762.87225,1392.7065,5.500746,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,18,3
762.87225,1392.7065,5.500746,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,18,4
709.4456,1425.8297,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,18,0
709.4456,1425.8297,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,18,1
709.4456,1425.8297,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,18,2
709.4456,1425.8297,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,18,3
709.4456,1425.8297,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,18,4
736.5808,1429.7749,2.374644,4.084000110626221,1.7300000190734863,ego,0,1,19,0
736.5808,1429.7749,2.374644,4.084000110626221,1.7300000190734863,ego,0,1,19,1
736.5808,1429.7749,2.374644,4.084000110626221,1.7300000190734863,ego,0,1,19,2
736.5808,1429.7749,2.374644,4.084000110626221,1.7300000190734863,ego,0,1,19,3
736.5808,1429.7749,2.374644,4.084000110626221,1.7300000190734863,ego,0,1,19,4
719.74457,1438.1324,2.3714457,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,0
719.74457,1438.1324,2.3714457,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,1
719.74457,1438.1324,2.3714457,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,2
719.74457,1438.1324,2.3714457,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,3
719.74457,1438.1324,2.3714457,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,19,4
753.2378,1428.6833,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.2378,1428.6833,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.2378,1428.6833,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.2378,1428.6833,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.2378,1428.6833,2.4395316,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
733.591,1410.5201,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,0
733.591,1410.5201,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,1
733.591,1410.5201,5.576412,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,2
