x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.0012,1423.4607,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,47,3
713.0012,1423.4607,5.5740886,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,47,4
718.5027,1420.198,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,0
718.5027,1420.198,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,1
718.5027,1420.198,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,2
718.5027,1420.198,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,3
718.5027,1420.198,5.5217285,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,47,4
709.27484,1425.8727,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,47,0
709.27484,1425.8727,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,47,1
709.27484,1425.8727,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,47,2
709.27484,1425.8727,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,47,3
709.27484,1425.8727,5.5566354,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,47,4
732.2407,1431.2979,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,0
732.2407,1431.2979,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,1
732.2407,1431.2979,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,2
732.2407,1431.2979,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,3
732.2407,1431.2979,2.4235413,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,47,4
723.1449,1417.5723,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,0
723.1449,1417.5723,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,1
723.1449,1417.5723,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,2
723.1449,1417.5723,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,3
723.1449,1417.5723,5.5217285,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,47,4
728.24365,1413.9067,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,0
728.24365,1413.9067,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,1
728.24365,1413.9067,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,2
728.24365,1413.9067,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,3
728.24365,1413.9067,5.5391817,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,47,4
733.6723,1410.4357,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,0
733.6723,1410.4357,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,1
733.6723,1410.4357,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,2
733.6723,1410.4357,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,3
733.6723,1410.4357,5.631353,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,47,4
708.95435,1442.5021,2.450063,4.084000110626221,1.7300000190734863,ego,0,1,48,0
708.95435,1442.5021,2.450063,4.084000110626221,1.7300000190734863,ego,0,1,48,1
708.95435,1442.5021,2.450063,4.084000110626221,1.7300000190734863,ego,0,1,48,2
708.95435,1442.5021,2.450063,4.084000110626221,1.7300000190734863,ego,0,1,48,3
708.95435,1442.5021,2.450063,4.084000110626221,1.7300000190734863,ego,0,1,48,4
712.94446,1423.5104,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,48,0
712.94446,1423.5104,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,48,1
712.94446,1423.5104,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,48,2
712.94446,1423.5104,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,48,3
712.94446,1423.5104,5.555345,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,48,4
718.46313,1420.2365,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,0
718.46313,1420.2365,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,1
718.46313,1420.2365,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,2
718.46313,1420.2365,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,3
718.46313,1420.2365,5.502985,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,48,4
709.24536,1425.8994,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,48,0
709.24536,1425.8994,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,48,1
709.24536,1425.8994,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,48,2
709.24536,1425.8994,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,48,3
709.24536,1425.8994,5.537892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,48,4
731.80896,1431.6821,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,0
731.80896,1431.6821,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,1
731.80896,1431.6821,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,2
731.80896,1431.6821,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,3
731.80896,1431.6821,2.4047978,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,48,4
723.11176,1417.6045,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,0
723.11176,1417.6045,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,1
723.11176,1417.6045,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,2
723.11176,1417.6045,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,3
723.11176,1417.6045,5.502985,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,48,4
728.2193,1413.9296,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,0
728.2193,1413.9296,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,1
728.2193,1413.9296,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,2
728.2193,1413.9296,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,3
728.2193,1413.9296,5.520438,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,48,4
733.6346,1410.465,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,0
733.6346,1410.465,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,1
733.6346,1410.465,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,2
733.6346,1410.465,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,3
733.6346,1410.465,5.6126094,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,48,4
707.83417,1443.4473,2.4313195,4.084000110626221,1.7300000190734863,ego,0,1,49,0
707.83417,1443.4473,2.4313195,4.084000110626221,1.7300000190734863,ego,0,1,49,1
707.83417,1443.4473,2.4313195,4.084000110626221,1.7300000190734863,ego,0,1,49,2
707.83417,1443.4473,2.4313195,4.084000110626221,1.7300000190734863,ego,0,1,49,3
707.83417,1443.4473,2.4313195,4.084000110626221,1.7300000190734863,ego,0,1,49,4
712.8866,1423.5629,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,49,0
712.8866,1423.5629,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,49,1
712.8866,1423.5629,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,49,2
712.8866,1423.5629,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,49,3
712.8866,1423.5629,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,49,4
718.42236,1420.2776,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,49,0
718.42236,1420.2776,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,49,1
718.42236,1420.2776,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,49,2
718.42236,1420.2776,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,49,3
718.42236,1420.2776,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,49,4
709.2144,1425.9286,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,49,0
709.2144,1425.9286,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,49,1
709.2144,1425.9286,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,49,2
709.2144,1425.9286,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,49,3
709.2144,1425.9286,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,4,1,49,4
731.38654,1432.0728,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,0
731.38654,1432.0728,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,1
731.38654,1432.0728,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,2
731.38654,1432.0728,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,3
731.38654,1432.0728,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,49,4
723.07733,1417.6392,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,0
723.07733,1417.6392,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,1
723.07733,1417.6392,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,2
723.07733,1417.6392,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,3
723.07733,1417.6392,5.4842415,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,49,4
728.1935,1413.9548,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,0
728.1935,1413.9548,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,1
728.1935,1413.9548,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,2
728.1935,1413.9548,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,3
728.1935,1413.9548,5.5016947,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,49,4
