x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.4707,1430.9855,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,3
733.4707,1430.9855,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,44,4
722.91003,1417.7878,5.4877324,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,44,0
722.91003,1417.7878,5.4877324,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,44,1
722.91003,1417.7878,5.4877324,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,44,2
722.91003,1417.7878,5.4877324,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,44,3
722.91003,1417.7878,5.4877324,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,44,4
718.6241,1420.1597,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,0
718.6241,1420.1597,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,1
718.6241,1420.1597,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,2
718.6241,1420.1597,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,3
718.6241,1420.1597,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,44,4
713.40625,1423.1377,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,0
713.40625,1423.1377,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,1
713.40625,1423.1377,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,2
713.40625,1423.1377,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,3
713.40625,1423.1377,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,4
709.2663,1425.888,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,0
709.2663,1425.888,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,1
709.2663,1425.888,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,2
709.2663,1425.888,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,3
709.2663,1425.888,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,5,1,44,4
733.6788,1410.4552,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,0
733.6788,1410.4552,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,1
733.6788,1410.4552,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,2
733.6788,1410.4552,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,3
733.6788,1410.4552,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,44,4
