x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
717.40216,1435.5564,2.647747,4.084000110626221,1.7300000190734863,ego,0,1,43,1
717.40216,1435.5564,2.647747,4.084000110626221,1.7300000190734863,ego,0,1,43,2
717.40216,1435.5564,2.647747,4.084000110626221,1.7300000190734863,ego,0,1,43,3
717.40216,1435.5564,2.647747,4.084000110626221,1.7300000190734863,ego,0,1,43,4
734.0582,1430.646,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,0
734.0582,1430.646,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,1
734.0582,1430.646,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,2
734.0582,1430.646,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,3
734.0582,1430.646,2.386054,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,43,4
722.94574,1417.766,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,0
722.94574,1417.766,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,1
722.94574,1417.766,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,2
722.94574,1417.766,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,3
722.94574,1417.766,5.489478,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,43,4
718.6531,1420.1407,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,0
718.6531,1420.1407,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,1
718.6531,1420.1407,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,2
718.6531,1420.1407,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,3
718.6531,1420.1407,5.4842415,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,4
713.4182,1423.1428,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,0
713.4182,1423.1428,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,1
713.4182,1423.1428,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,2
713.4182,1423.1428,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,3
713.4182,1423.1428,5.5366015,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,4
733.69574,1410.4462,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,43,0
733.69574,1410.4462,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,43,1
733.69574,1410.4462,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,43,2
733.69574,1410.4462,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,43,3
733.69574,1410.4462,5.593866,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,6,1,43,4
709.27277,1425.8774,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,43,0
709.27277,1425.8774,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,43,1
709.27277,1425.8774,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,43,2
709.27277,1425.8774,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,43,3
709.27277,1425.8774,5.5191483,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,43,4
