x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
446.62805,1725.2426,-0.68129176,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,3
446.62805,1725.2426,-0.68129176,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,33,4
465.0419,1743.2267,2.1120198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
465.0419,1743.2267,2.1120198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
465.0419,1743.2267,2.1120198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
465.0419,1743.2267,2.1120198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
465.0419,1743.2267,2.1120198,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
433.27402,1703.2632,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,33,0
433.27402,1703.2632,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,33,1
433.27402,1703.2632,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,33,2
433.27402,1703.2632,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,33,3
433.27402,1703.2632,-2.1817505,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,33,4
456.30936,1755.7205,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,33,0
456.30936,1755.7205,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,33,1
456.30936,1755.7205,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,33,2
456.30936,1755.7205,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,33,3
456.30936,1755.7205,2.0165153,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,33,4
443.66736,1745.8818,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,0
443.66736,1745.8818,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,1
443.66736,1745.8818,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,2
443.66736,1745.8818,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,3
443.66736,1745.8818,-1.0892979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,4
