x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,2
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,3
1427.809,1195.453,0.70906836,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,67,4
1446.1067,1219.7831,0.68258756,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1446.1067,1219.7831,0.68258756,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1446.1067,1219.7831,0.68258756,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1446.1067,1219.7831,0.68258756,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1446.1067,1219.7831,0.68258756,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,68,0
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,68,1
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,68,2
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,68,3
1444.7938,1223.6484,0.7086158,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,68,4
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,68,0
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,68,1
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,68,2
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,68,3
1446.0917,1215.1416,0.6761701,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,68,4
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,68,0
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,68,1
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,68,2
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,68,3
1451.8336,1221.5583,0.630076,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,68,4
1438.9701,1206.2252,0.6903247,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,68,0
1438.9701,1206.2252,0.6903247,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,68,1
1438.9701,1206.2252,0.6903247,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,68,2
1438.9701,1206.2252,0.6903247,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,68,3
1438.9701,1206.2252,0.6903247,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,68,4
1427.6558,1227.728,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,68,0
1427.6558,1227.728,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,68,1
1427.6558,1227.728,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,68,2
1427.6558,1227.728,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,68,3
1427.6558,1227.728,-2.2194173,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,68,4
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,68,0
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,68,1
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,68,2
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,68,3
1433.8444,1199.8319,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,68,4
1419.2214,1225.5316,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,68,0
1419.2214,1225.5316,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,68,1
1419.2214,1225.5316,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,68,2
1419.2214,1225.5316,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,68,3
1419.2214,1225.5316,-2.160338,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,68,4
1427.7891,1195.4362,0.6903247,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,68,0
1427.7891,1195.4362,0.6903247,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,68,1
1427.7891,1195.4362,0.6903247,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,68,2
1427.7891,1195.4362,0.6903247,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,68,3
1427.7891,1195.4362,0.6903247,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,68,4
1446.0842,1219.7651,0.663844,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1446.0842,1219.7651,0.663844,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1446.0842,1219.7651,0.663844,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1446.0842,1219.7651,0.663844,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1446.0842,1219.7651,0.663844,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,69,0
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,69,1
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,69,2
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,69,3
1444.7717,1223.6299,0.6898722,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,69,4
1446.0691,1215.1238,0.6574265,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,69,0
1446.0691,1215.1238,0.6574265,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,69,1
1446.0691,1215.1238,0.6574265,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,69,2
1446.0691,1215.1238,0.6574265,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,69,3
1446.0691,1215.1238,0.6574265,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,69,4
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,69,0
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,69,1
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,69,2
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,69,3
1451.8102,1221.5416,0.61133236,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,69,4
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,69,0
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,69,1
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,69,2
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,69,3
1438.9476,1206.207,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,69,4
1427.6733,1227.7509,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,69,0
1427.6733,1227.7509,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,69,1
1427.6733,1227.7509,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,69,2
1427.6733,1227.7509,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,69,3
1427.6733,1227.7509,-2.2381608,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,69,4
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,69,0
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,69,1
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,69,2
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,69,3
1433.8218,1199.8142,0.65412784,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,69,4
1419.243,1225.5632,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,69,0
1419.243,1225.5632,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,69,1
1419.243,1225.5632,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,69,2
1419.243,1225.5632,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,69,3
1419.243,1225.5632,-2.1790814,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,69,4
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,69,0
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,69,1
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,69,2
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,69,3
1427.7666,1195.4181,0.67158115,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,69,4
1446.0592,1219.7458,0.64510036,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1446.0592,1219.7458,0.64510036,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1446.0592,1219.7458,0.64510036,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1446.0592,1219.7458,0.64510036,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1446.0592,1219.7458,0.64510036,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,70,0
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,70,1
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,70,2
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,70,3
1444.7472,1223.61,0.6711286,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,70,4
1446.044,1215.1047,0.63868284,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,70,0
1446.044,1215.1047,0.63868284,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,70,1
1446.044,1215.1047,0.63868284,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,70,2
1446.044,1215.1047,0.63868284,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,70,3
1446.044,1215.1047,0.63868284,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,70,4
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,70,0
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,70,1
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,70,2
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,70,3
1451.7842,1221.5238,0.5925887,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,70,4
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,70,0
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,70,1
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,70,2
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,70,3
1438.9227,1206.1876,0.6528375,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,70,4
1427.6931,1227.7755,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,70,0
1427.6931,1227.7755,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,70,1
1427.6931,1227.7755,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,70,2
1427.6931,1227.7755,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,70,3
1427.6931,1227.7755,-2.2569044,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,70,4
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,70,0
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,70,1
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,70,2
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,70,3
1433.7965,1199.7953,0.6353842,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,70,4
1419.267,1225.5968,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,70,0
1419.267,1225.5968,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,70,1
1419.267,1225.5968,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,70,2
1419.267,1225.5968,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,70,3
1419.267,1225.5968,-2.197825,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,70,4
1427.7418,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,70,0
1427.7418,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,70,1
1427.7418,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,70,2
1427.7418,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,70,3
1427.7418,1195.3987,0.6528375,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,70,4
