x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1409.4606,1170.7501,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1409.4606,1170.7501,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1407.1113,1177.0259,0.7123504,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1407.1113,1177.0259,0.7123504,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1407.1113,1177.0259,0.7123504,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1407.1113,1177.0259,0.7123504,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1407.1113,1177.0259,0.7123504,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1401.0498,1160.5995,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1401.0498,1160.5995,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1401.0498,1160.5995,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1401.0498,1160.5995,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1401.0498,1160.5995,0.64864755,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1390.011,1176.5482,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1390.011,1176.5482,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1390.011,1176.5482,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1390.011,1176.5482,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1390.011,1176.5482,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1424.7183,1188.2272,0.675022,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1424.7183,1188.2272,0.675022,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1424.7183,1188.2272,0.675022,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1424.7183,1188.2272,0.675022,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1424.7183,1188.2272,0.675022,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1372.3535,1154.1641,0.76160526,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,0
1372.3535,1154.1641,0.76160526,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,1
1372.3535,1154.1641,0.76160526,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,2
1372.3535,1154.1641,0.76160526,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,3
1372.3535,1154.1641,0.76160526,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,4
1403.6434,1189.4784,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,0
1403.6434,1189.4784,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,1
1403.6434,1189.4784,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,2
1403.6434,1189.4784,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,3
1403.6434,1189.4784,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,4
1411.4348,1177.0936,0.65714455,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1411.4348,1177.0936,0.65714455,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1411.4348,1177.0936,0.65714455,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1411.4348,1177.0936,0.65714455,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1411.4348,1177.0936,0.65714455,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1410.2245,1171.339,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1410.2245,1171.339,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1410.2245,1171.339,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1410.2245,1171.339,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
1410.2245,1171.339,0.6473572,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1408.6632,1178.3408,0.69360685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1408.6632,1178.3408,0.69360685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1408.6632,1178.3408,0.69360685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1408.6632,1178.3408,0.69360685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1408.6632,1178.3408,0.69360685,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1401.7675,1161.1329,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1401.7675,1161.1329,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1401.7675,1161.1329,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1401.7675,1161.1329,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1401.7675,1161.1329,0.6299039,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1390.041,1176.5741,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1390.041,1176.5741,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1390.041,1176.5741,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1390.041,1176.5741,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1390.041,1176.5741,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1425.8496,1189.1155,0.6562784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1425.8496,1189.1155,0.6562784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1425.8496,1189.1155,0.6562784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1425.8496,1189.1155,0.6562784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1425.8496,1189.1155,0.6562784,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1372.3837,1154.1924,0.7428616,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,0
1372.3837,1154.1924,0.7428616,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,1
1372.3837,1154.1924,0.7428616,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,2
1372.3837,1154.1924,0.7428616,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,3
1372.3837,1154.1924,0.7428616,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,63,4
1403.4695,1189.2979,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,0
1403.4695,1189.2979,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,1
1403.4695,1189.2979,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,2
1403.4695,1189.2979,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,3
1403.4695,1189.2979,0.7946804,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,63,4
