x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1383.3815,1190.4819,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,0
1383.3815,1190.4819,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,1
1383.3815,1190.4819,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,2
1383.3815,1190.4819,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,3
1383.3815,1190.4819,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,74,4
1377.7549,1194.7474,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,0
1377.7549,1194.7474,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,1
1377.7549,1194.7474,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,2
1377.7549,1194.7474,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,3
1377.7549,1194.7474,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,74,4
1424.8966,1192.9099,0.6674932,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1424.8966,1192.9099,0.6674932,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1424.8966,1192.9099,0.6674932,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1424.8966,1192.9099,0.6674932,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1424.8966,1192.9099,0.6674932,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1425.5127,1189.4187,0.70523214,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,0
1425.5127,1189.4187,0.70523214,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,1
1425.5127,1189.4187,0.70523214,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,2
1425.5127,1189.4187,0.70523214,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,3
1425.5127,1189.4187,0.70523214,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,4
1426.8138,1200.2146,0.684844,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,0
1426.8138,1200.2146,0.684844,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,1
1426.8138,1200.2146,0.684844,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,2
1426.8138,1200.2146,0.684844,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,3
1426.8138,1200.2146,0.684844,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,4
1402.0396,1186.8281,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,0
1402.0396,1186.8281,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,1
1402.0396,1186.8281,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,2
1402.0396,1186.8281,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,3
1402.0396,1186.8281,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,4
1416.9404,1178.0684,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,0
1416.9404,1178.0684,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,1
1416.9404,1178.0684,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,2
1416.9404,1178.0684,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,3
1416.9404,1178.0684,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,4
1441.502,1207.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,75,0
1441.502,1207.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,75,1
1441.502,1207.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,75,2
1441.502,1207.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,75,3
1441.502,1207.467,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,75,4
1389.2954,1175.809,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,75,0
1389.2954,1175.809,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,75,1
1389.2954,1175.809,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,75,2
1389.2954,1175.809,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,75,3
1389.2954,1175.809,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,75,4
1383.3853,1190.4781,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,0
1383.3853,1190.4781,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,1
1383.3853,1190.4781,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,2
1383.3853,1190.4781,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,3
1383.3853,1190.4781,-0.80643475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,75,4
1377.7827,1194.719,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,0
1377.7827,1194.719,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,1
1377.7827,1194.719,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,2
1377.7827,1194.719,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,3
1377.7827,1194.719,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,75,4
1426.2888,1193.9862,0.64874965,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1426.2888,1193.9862,0.64874965,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1426.2888,1193.9862,0.64874965,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1426.2888,1193.9862,0.64874965,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1426.2888,1193.9862,0.64874965,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1426.7847,1190.4811,0.68648857,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,0
1426.7847,1190.4811,0.68648857,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,1
1426.7847,1190.4811,0.68648857,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,2
1426.7847,1190.4811,0.68648857,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,3
1426.7847,1190.4811,0.68648857,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,4
1428.5615,1201.6149,0.6661004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,0
1428.5615,1201.6149,0.6661004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,1
1428.5615,1201.6149,0.6661004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,2
1428.5615,1201.6149,0.6661004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,3
1428.5615,1201.6149,0.6661004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,4
1401.8513,1186.6254,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,0
1401.8513,1186.6254,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,1
1401.8513,1186.6254,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,2
1401.8513,1186.6254,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,3
1401.8513,1186.6254,0.81342405,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,4
1418.152,1178.9716,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,0
1418.152,1178.9716,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,1
1418.152,1178.9716,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,2
1418.152,1178.9716,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,3
1418.152,1178.9716,0.63119423,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,4
1442.8999,1208.5577,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,76,0
1442.8999,1208.5577,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,76,1
1442.8999,1208.5577,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,76,2
1442.8999,1208.5577,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,76,3
1442.8999,1208.5577,0.65320283,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,76,4
1389.2607,1175.7778,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,76,0
1389.2607,1175.7778,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,76,1
1389.2607,1175.7778,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,76,2
1389.2607,1175.7778,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,76,3
1389.2607,1175.7778,0.7221608,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,76,4
1383.387,1190.4763,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,0
1383.387,1190.4763,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,1
1383.387,1190.4763,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,2
1383.387,1190.4763,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,3
1383.387,1190.4763,-0.8251784,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,76,4
1377.8081,1194.692,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,0
1377.8081,1194.692,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,1
1377.8081,1194.692,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,2
1377.8081,1194.692,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,3
1377.8081,1194.692,-0.8241662,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,76,4
1427.6989,1195.0347,0.630006,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1427.6989,1195.0347,0.630006,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1427.6989,1195.0347,0.630006,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1427.6989,1195.0347,0.630006,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1427.6989,1195.0347,0.630006,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1428.0741,1191.5177,0.66774493,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,0
1428.0741,1191.5177,0.66774493,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,1
1428.0741,1191.5177,0.66774493,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,2
1428.0741,1191.5177,0.66774493,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,3
1428.0741,1191.5177,0.66774493,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,77,4
1430.3329,1202.9803,0.64735675,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,0
1430.3329,1202.9803,0.64735675,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,1
1430.3329,1202.9803,0.64735675,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,2
1430.3329,1202.9803,0.64735675,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,3
1430.3329,1202.9803,0.64735675,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,77,4
1401.6575,1186.4242,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,0
1401.6575,1186.4242,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,1
1401.6575,1186.4242,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,2
1401.6575,1186.4242,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,3
1401.6575,1186.4242,0.7946805,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,77,4
1419.378,1179.8502,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,0
1419.378,1179.8502,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,1
1419.378,1179.8502,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,2
1419.378,1179.8502,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,3
1419.378,1179.8502,0.6124506,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,77,4
1444.3159,1209.6205,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,77,0
1444.3159,1209.6205,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,77,1
1444.3159,1209.6205,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,77,2
1444.3159,1209.6205,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,77,3
1444.3159,1209.6205,0.63445926,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,77,4
1389.2235,1175.7456,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,77,0
1389.2235,1175.7456,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,77,1
1389.2235,1175.7456,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,77,2
1389.2235,1175.7456,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,77,3
1389.2235,1175.7456,0.7034172,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,6,1,77,4
1383.3868,1190.4764,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,77,0
1383.3868,1190.4764,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,77,1
1383.3868,1190.4764,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,77,2
1383.3868,1190.4764,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,77,3
1383.3868,1190.4764,-0.843922,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,77,4
1377.8312,1194.6667,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,77,0
1377.8312,1194.6667,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,77,1
1377.8312,1194.6667,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,77,2
1377.8312,1194.6667,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,77,3
1377.8312,1194.6667,-0.8429098,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,77,4
