x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1698.6129,1256.408,-0.6879403,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1698.6129,1256.408,-0.6879403,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1666.9105,1273.4985,-0.69921947,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1666.9105,1273.4985,-0.69921947,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1666.9105,1273.4985,-0.69921947,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1666.9105,1273.4985,-0.69921947,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1666.9105,1273.4985,-0.69921947,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1657.7965,1289.897,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,0
1657.7965,1289.897,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,1
1657.7965,1289.897,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,2
1657.7965,1289.897,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,3
1657.7965,1289.897,2.4497237,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,39,4
1643.776,1279.6543,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,39,0
1643.776,1279.6543,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,39,1
1643.776,1279.6543,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,39,2
1643.776,1279.6543,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,39,3
1643.776,1279.6543,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,39,4
1656.969,1297.5205,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,0
1656.969,1297.5205,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,1
1656.969,1297.5205,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,2
1656.969,1297.5205,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,3
1656.969,1297.5205,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,39,4
1632.9626,1285.8813,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,0
1632.9626,1285.8813,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,1
1632.9626,1285.8813,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,2
1632.9626,1285.8813,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,3
1632.9626,1285.8813,-0.7044888,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,39,4
1669.8818,1264.7507,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,0
1669.8818,1264.7507,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,1
1669.8818,1264.7507,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,2
1669.8818,1264.7507,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,3
1669.8818,1264.7507,0.9199239,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,39,4
1700.037,1255.215,-0.7066839,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1700.037,1255.215,-0.7066839,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1700.037,1255.215,-0.7066839,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1700.037,1255.215,-0.7066839,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1700.037,1255.215,-0.7066839,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
1668.1697,1272.4192,-0.7179631,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.1697,1272.4192,-0.7179631,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.1697,1272.4192,-0.7179631,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.1697,1272.4192,-0.7179631,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.1697,1272.4192,-0.7179631,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1657.824,1289.8737,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,0
1657.824,1289.8737,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,1
1657.824,1289.8737,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,2
1657.824,1289.8737,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,3
1657.824,1289.8737,2.4309802,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,40,4
1643.7703,1279.6595,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,40,0
1643.7703,1279.6595,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,40,1
1643.7703,1279.6595,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,40,2
1643.7703,1279.6595,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,40,3
1643.7703,1279.6595,-0.75187325,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,40,4
1657.3027,1297.276,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,40,0
1657.3027,1297.276,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,40,1
1657.3027,1297.276,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,40,2
1657.3027,1297.276,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,40,3
1657.3027,1297.276,-0.6392292,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,40,4
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,40,0
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,40,1
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,40,2
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,40,3
1632.9387,1285.902,-0.7232324,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,5,1,40,4
1669.8771,1264.7444,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,40,0
1669.8771,1264.7444,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,40,1
1669.8771,1264.7444,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,40,2
1669.8771,1264.7444,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,40,3
1669.8771,1264.7444,0.90118027,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,40,4
1701.4363,1253.9974,-0.7254275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1701.4363,1253.9974,-0.7254275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1701.4363,1253.9974,-0.7254275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1701.4363,1253.9974,-0.7254275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1701.4363,1253.9974,-0.7254275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
