x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.785,1216.0647,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,2
1446.785,1216.0647,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,3
1446.785,1216.0647,0.7498543,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,13,4
1447.3267,1210.5101,0.72630984,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,0
1447.3267,1210.5101,0.72630984,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,1
1447.3267,1210.5101,0.72630984,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,2
1447.3267,1210.5101,0.72630984,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,3
1447.3267,1210.5101,0.72630984,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,13,4
1432.4014,1197.5199,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,0
1432.4014,1197.5199,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,1
1432.4014,1197.5199,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,2
1432.4014,1197.5199,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,3
1432.4014,1197.5199,0.7291024,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,13,4
1451.8888,1221.6011,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,0
1451.8888,1221.6011,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,1
1451.8888,1221.6011,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,2
1451.8888,1221.6011,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,3
1451.8888,1221.6011,0.6863069,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,13,4
1423.3937,1190.5587,0.6941958,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.3937,1190.5587,0.6941958,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.3937,1190.5587,0.6941958,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.3937,1190.5587,0.6941958,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.3937,1190.5587,0.6941958,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1408.0194,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1408.0194,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1408.0194,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1408.0194,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1408.0194,1202.6199,3.980861,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1441.8269,1213.8478,0.7255479,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1441.8269,1213.8478,0.7255479,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1441.8269,1213.8478,0.7255479,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1441.8269,1213.8478,0.7255479,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1441.8269,1213.8478,0.7255479,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1439.6442,1206.5415,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1439.6442,1206.5415,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1439.6442,1206.5415,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1439.6442,1206.5415,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1439.6442,1206.5415,0.72781205,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1440.0857,1203.177,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,0
1440.0857,1203.177,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,1
1440.0857,1203.177,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,2
1440.0857,1203.177,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,3
1440.0857,1203.177,0.7250195,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,14,4
1434.9979,1196.5898,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,14,0
1434.9979,1196.5898,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,14,1
1434.9979,1196.5898,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,14,2
1434.9979,1196.5898,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,14,3
1434.9979,1196.5898,0.7075662,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,14,4
1444.0212,1206.4976,0.7250195,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,14,0
1444.0212,1206.4976,0.7250195,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,14,1
1444.0212,1206.4976,0.7250195,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,14,2
1444.0212,1206.4976,0.7250195,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,14,3
1444.0212,1206.4976,0.7250195,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,14,4
1447.0638,1216.3196,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,0
1447.0638,1216.3196,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,1
1447.0638,1216.3196,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,2
1447.0638,1216.3196,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,3
1447.0638,1216.3196,0.7311107,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,14,4
1447.3112,1210.4966,0.7075662,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,0
1447.3112,1210.4966,0.7075662,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,1
1447.3112,1210.4966,0.7075662,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,2
1447.3112,1210.4966,0.7075662,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,3
1447.3112,1210.4966,0.7075662,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,6,1,14,4
1433.3032,1198.3104,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,0
1433.3032,1198.3104,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,1
1433.3032,1198.3104,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,2
1433.3032,1198.3104,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,3
1433.3032,1198.3104,0.71035874,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,14,4
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,0
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,1
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,2
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,3
1451.8728,1221.5883,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,14,4
1424.132,1191.1616,0.6754522,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,0
1424.132,1191.1616,0.6754522,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,1
1424.132,1191.1616,0.6754522,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,2
1424.132,1191.1616,0.6754522,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,3
1424.132,1191.1616,0.6754522,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,4
1408.0333,1202.635,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,0
1408.0333,1202.635,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,1
1408.0333,1202.635,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,2
1408.0333,1202.635,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,3
1408.0333,1202.635,3.9621174,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,14,4
1442.828,1214.7191,0.7068043,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1442.828,1214.7191,0.7068043,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1442.828,1214.7191,0.7068043,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1442.828,1214.7191,0.7068043,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1442.828,1214.7191,0.7068043,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1440.3135,1207.1267,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,0
1440.3135,1207.1267,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,1
1440.3135,1207.1267,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,2
1440.3135,1207.1267,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,3
1440.3135,1207.1267,0.7090684,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,15,4
1440.0681,1203.1617,0.7062759,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,0
1440.0681,1203.1617,0.7062759,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,1
1440.0681,1203.1617,0.7062759,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,2
1440.0681,1203.1617,0.7062759,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,3
1440.0681,1203.1617,0.7062759,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,15,4
1434.9702,1196.5667,0.6888226,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,15,0
1434.9702,1196.5667,0.6888226,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,15,1
1434.9702,1196.5667,0.6888226,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,15,2
1434.9702,1196.5667,0.6888226,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,15,3
1434.9702,1196.5667,0.6888226,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,15,4
1444.0035,1206.4822,0.7062759,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,15,0
1444.0035,1206.4822,0.7062759,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,15,1
1444.0035,1206.4822,0.7062759,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,15,2
1444.0035,1206.4822,0.7062759,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,15,3
1444.0035,1206.4822,0.7062759,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,15,4
1447.3453,1216.5674,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,0
1447.3453,1216.5674,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,1
1447.3453,1216.5674,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,2
1447.3453,1216.5674,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,3
1447.3453,1216.5674,0.71236706,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,15,4
1434.2177,1199.0823,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,0
1434.2177,1199.0823,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,1
1434.2177,1199.0823,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,2
1434.2177,1199.0823,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,3
1434.2177,1199.0823,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,15,4
1451.8544,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,0
1451.8544,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,1
1451.8544,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,2
1451.8544,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,3
1451.8544,1221.574,0.6488197,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,15,4
1424.8794,1191.7489,0.6567086,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,0
1424.8794,1191.7489,0.6567086,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,1
1424.8794,1191.7489,0.6567086,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,2
1424.8794,1191.7489,0.6567086,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,3
1424.8794,1191.7489,0.6567086,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,15,4
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,0
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,1
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,2
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,3
1408.0494,1202.652,3.943374,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,15,4
1443.8433,1215.5698,0.68806064,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1443.8433,1215.5698,0.68806064,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1443.8433,1215.5698,0.68806064,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1443.8433,1215.5698,0.68806064,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1443.8433,1215.5698,0.68806064,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1440.9916,1207.6974,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,0
1440.9916,1207.6974,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,1
1440.9916,1207.6974,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,2
1440.9916,1207.6974,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,3
1440.9916,1207.6974,0.6903248,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,16,4
1440.0482,1203.1451,0.68753225,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,0
1440.0482,1203.1451,0.68753225,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,1
1440.0482,1203.1451,0.68753225,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,2
1440.0482,1203.1451,0.68753225,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,3
1440.0482,1203.1451,0.68753225,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,16,4
1434.9401,1196.5422,0.670079,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,16,0
1434.9401,1196.5422,0.670079,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,16,1
1434.9401,1196.5422,0.670079,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,16,2
1434.9401,1196.5422,0.670079,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,16,3
1434.9401,1196.5422,0.670079,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,16,4
1443.9836,1206.4655,0.68753225,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,16,0
1443.9836,1206.4655,0.68753225,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,16,1
1443.9836,1206.4655,0.68753225,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,16,2
1443.9836,1206.4655,0.68753225,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,16,3
1443.9836,1206.4655,0.68753225,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,4,1,16,4
1447.6294,1216.8081,0.6936235,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,0
1447.6294,1216.8081,0.6936235,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,1
1447.6294,1216.8081,0.6936235,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,2
1447.6294,1216.8081,0.6936235,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,3
1447.6294,1216.8081,0.6936235,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,16,4
1435.1443,1199.835,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,0
1435.1443,1199.835,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,1
1435.1443,1199.835,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,2
1435.1443,1199.835,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,3
1435.1443,1199.835,0.6728715,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,16,4
1451.8334,1221.5583,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,0
1451.8334,1221.5583,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,1
1451.8334,1221.5583,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,2
1451.8334,1221.5583,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,3
1451.8334,1221.5583,0.63007605,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,16,4
1425.6354,1192.3206,0.63796496,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,0
1425.6354,1192.3206,0.63796496,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,1
1425.6354,1192.3206,0.63796496,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,2
1425.6354,1192.3206,0.63796496,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,3
1425.6354,1192.3206,0.63796496,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,16,4
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,0
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,1
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,2
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,3
1408.0677,1202.6705,3.9246304,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,16,4
1444.8722,1216.3995,0.66931707,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1444.8722,1216.3995,0.66931707,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1444.8722,1216.3995,0.66931707,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1444.8722,1216.3995,0.66931707,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1444.8722,1216.3995,0.66931707,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1441.678,1208.2537,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,0
1441.678,1208.2537,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,1
1441.678,1208.2537,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,2
1441.678,1208.2537,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,3
1441.678,1208.2537,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,17,4
1440.0259,1203.1271,0.6687887,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,0
1440.0259,1203.1271,0.6687887,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,1
1440.0259,1203.1271,0.6687887,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,2
1440.0259,1203.1271,0.6687887,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,3
1440.0259,1203.1271,0.6687887,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,17,4
1434.9072,1196.5167,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,17,0
1434.9072,1196.5167,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,17,1
1434.9072,1196.5167,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,17,2
1434.9072,1196.5167,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,17,3
1434.9072,1196.5167,0.65133536,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,3,1,17,4
1447.9158,1217.0416,0.67487985,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,0
1447.9158,1217.0416,0.67487985,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,1
1447.9158,1217.0416,0.67487985,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,2
1447.9158,1217.0416,0.67487985,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,3
1447.9158,1217.0416,0.67487985,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,5,1,17,4
1436.0826,1200.5686,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,0
1436.0826,1200.5686,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,1
1436.0826,1200.5686,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,2
1436.0826,1200.5686,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,3
1436.0826,1200.5686,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,17,4
1451.8099,1221.5416,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,0
1451.8099,1221.5416,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,1
1451.8099,1221.5416,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,2
1451.8099,1221.5416,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,3
1451.8099,1221.5416,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,17,4
1426.3998,1192.8762,0.6192213,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,0
1426.3998,1192.8762,0.6192213,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,1
1426.3998,1192.8762,0.6192213,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,2
1426.3998,1192.8762,0.6192213,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,3
1426.3998,1192.8762,0.6192213,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,17,4
1408.0883,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,0
1408.0883,1202.6906,3.905887,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,17,1
