x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
780.5544,1495.5355,-0.8890076,4.084000110626221,1.7300000190734863,ego,0,1,35,2
780.5544,1495.5355,-0.8890076,4.084000110626221,1.7300000190734863,ego,0,1,35,3
780.5544,1495.5355,-0.8890076,4.084000110626221,1.7300000190734863,ego,0,1,35,4
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,0
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,1
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,2
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,3
770.6615,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,4
772.3137,1518.1099,-0.75587183,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,0
772.3137,1518.1099,-0.75587183,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,1
772.3137,1518.1099,-0.75587183,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,2
772.3137,1518.1099,-0.75587183,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,3
772.3137,1518.1099,-0.75587183,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35,4
758.41516,1508.4988,-0.9816669,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,0
758.41516,1508.4988,-0.9816669,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,1
758.41516,1508.4988,-0.9816669,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,2
758.41516,1508.4988,-0.9816669,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,3
758.41516,1508.4988,-0.9816669,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35,4
749.17303,1513.331,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,0
749.17303,1513.331,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,1
749.17303,1513.331,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,2
749.17303,1513.331,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,3
749.17303,1513.331,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35,4
782.6477,1481.6028,-0.80979085,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,35,0
782.6477,1481.6028,-0.80979085,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,35,1
782.6477,1481.6028,-0.80979085,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,35,2
782.6477,1481.6028,-0.80979085,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,35,3
782.6477,1481.6028,-0.80979085,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,35,4
793.2865,1502.2732,2.2956378,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,0
793.2865,1502.2732,2.2956378,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,1
793.2865,1502.2732,2.2956378,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,2
793.2865,1502.2732,2.2956378,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,3
793.2865,1502.2732,2.2956378,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,35,4
756.88916,1533.2864,2.3112934,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,0
756.88916,1533.2864,2.3112934,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,1
756.88916,1533.2864,2.3112934,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,2
756.88916,1533.2864,2.3112934,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,3
756.88916,1533.2864,2.3112934,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,35,4
752.6387,1516.0497,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,0
752.6387,1516.0497,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,1
752.6387,1516.0497,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,2
752.6387,1516.0497,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,3
752.6387,1516.0497,-0.91220284,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,35,4
805.3606,1472.3861,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,0
805.3606,1472.3861,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,1
805.3606,1472.3861,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,2
805.3606,1472.3861,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,3
805.3606,1472.3861,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,35,4
781.58746,1494.238,-0.90775126,4.084000110626221,1.7300000190734863,ego,0,1,36,0
781.58746,1494.238,-0.90775126,4.084000110626221,1.7300000190734863,ego,0,1,36,1
781.58746,1494.238,-0.90775126,4.084000110626221,1.7300000190734863,ego,0,1,36,2
781.58746,1494.238,-0.90775126,4.084000110626221,1.7300000190734863,ego,0,1,36,3
781.58746,1494.238,-0.90775126,4.084000110626221,1.7300000190734863,ego,0,1,36,4
770.6345,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,0
770.6345,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,1
770.6345,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,2
770.6345,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,3
770.6345,1516.4634,-2.412803,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36,4
772.60333,1517.833,-0.7696223,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,0
772.60333,1517.833,-0.7696223,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,1
772.60333,1517.833,-0.7696223,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,2
772.60333,1517.833,-0.7696223,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,3
772.60333,1517.833,-0.7696223,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36,4
758.94995,1507.6821,-1.0004106,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,0
758.94995,1507.6821,-1.0004106,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,1
758.94995,1507.6821,-1.0004106,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,2
758.94995,1507.6821,-1.0004106,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,3
758.94995,1507.6821,-1.0004106,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36,4
749.1587,1513.3497,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,0
749.1587,1513.3497,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,1
749.1587,1513.3497,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,2
749.1587,1513.3497,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,3
749.1587,1513.3497,-0.92555344,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36,4
782.909,1481.3246,-0.82354134,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,36,0
782.909,1481.3246,-0.82354134,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,36,1
782.909,1481.3246,-0.82354134,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,36,2
782.909,1481.3246,-0.82354134,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,36,3
782.909,1481.3246,-0.82354134,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,36,4
793.043,1502.5519,2.2818873,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,0
793.043,1502.5519,2.2818873,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,1
793.043,1502.5519,2.2818873,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,2
793.043,1502.5519,2.2818873,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,3
793.043,1502.5519,2.2818873,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,36,4
756.5879,1533.6206,2.2975428,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,0
756.5879,1533.6206,2.2975428,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,1
756.5879,1533.6206,2.2975428,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,2
756.5879,1533.6206,2.2975428,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,3
756.5879,1533.6206,2.2975428,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,36,4
753.28705,1515.1953,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,0
753.28705,1515.1953,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,1
753.28705,1515.1953,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,2
753.28705,1515.1953,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,3
753.28705,1515.1953,-0.93094647,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,36,4
806.6601,1470.7412,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,0
806.6601,1470.7412,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,1
806.6601,1470.7412,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,2
806.6601,1470.7412,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,3
806.6601,1470.7412,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,36,4
782.59436,1492.9236,-0.92649484,4.084000110626221,1.7300000190734863,ego,0,1,37,0
782.59436,1492.9236,-0.92649484,4.084000110626221,1.7300000190734863,ego,0,1,37,1
782.59436,1492.9236,-0.92649484,4.084000110626221,1.7300000190734863,ego,0,1,37,2
782.59436,1492.9236,-0.92649484,4.084000110626221,1.7300000190734863,ego,0,1,37,3
782.59436,1492.9236,-0.92649484,4.084000110626221,1.7300000190734863,ego,0,1,37,4
772.89185,1517.5497,-0.7833728,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,0
772.89185,1517.5497,-0.7833728,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,1
772.89185,1517.5497,-0.7833728,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,2
772.89185,1517.5497,-0.7833728,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,3
772.89185,1517.5497,-0.7833728,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,37,4
759.4678,1506.858,-1.0191542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,0
759.4678,1506.858,-1.0191542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,1
759.4678,1506.858,-1.0191542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,2
759.4678,1506.858,-1.0191542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,3
759.4678,1506.858,-1.0191542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,37,4
749.14307,1513.3708,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,37,0
749.14307,1513.3708,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,37,1
749.14307,1513.3708,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,37,2
749.14307,1513.3708,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,37,3
749.14307,1513.3708,-0.944297,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,37,4
783.16907,1481.04,-0.83729184,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,37,0
783.16907,1481.04,-0.83729184,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,37,1
783.16907,1481.04,-0.83729184,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,37,2
783.16907,1481.04,-0.83729184,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,37,3
783.16907,1481.04,-0.83729184,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,37,4
792.80096,1502.8368,2.2681367,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,0
792.80096,1502.8368,2.2681367,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,1
792.80096,1502.8368,2.2681367,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,2
792.80096,1502.8368,2.2681367,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,3
792.80096,1502.8368,2.2681367,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,37,4
756.2887,1533.9618,2.2837923,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,0
756.2887,1533.9618,2.2837923,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,1
756.2887,1533.9618,2.2837923,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,2
756.2887,1533.9618,2.2837923,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,3
756.2887,1533.9618,2.2837923,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,37,4
753.9177,1514.3312,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,0
753.9177,1514.3312,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,1
753.9177,1514.3312,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,2
753.9177,1514.3312,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,3
753.9177,1514.3312,-0.9496901,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,37,4
807.9269,1469.0743,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,0
807.9269,1469.0743,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,1
807.9269,1469.0743,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,2
807.9269,1469.0743,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,3
807.9269,1469.0743,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,37,4
783.5748,1491.5927,-0.9452385,4.084000110626221,1.7300000190734863,ego,0,1,38,0
783.5748,1491.5927,-0.9452385,4.084000110626221,1.7300000190734863,ego,0,1,38,1
783.5748,1491.5927,-0.9452385,4.084000110626221,1.7300000190734863,ego,0,1,38,2
783.5748,1491.5927,-0.9452385,4.084000110626221,1.7300000190734863,ego,0,1,38,3
783.5748,1491.5927,-0.9452385,4.084000110626221,1.7300000190734863,ego,0,1,38,4
773.17914,1517.2595,-0.7971233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,0
773.17914,1517.2595,-0.7971233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,1
773.17914,1517.2595,-0.7971233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,2
773.17914,1517.2595,-0.7971233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,3
773.17914,1517.2595,-0.7971233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,38,4
759.9687,1506.0266,-1.0378978,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,0
759.9687,1506.0266,-1.0378978,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,1
759.9687,1506.0266,-1.0378978,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,2
759.9687,1506.0266,-1.0378978,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,3
759.9687,1506.0266,-1.0378978,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,38,4
749.1262,1513.3945,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,38,0
749.1262,1513.3945,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,38,1
749.1262,1513.3945,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,38,2
749.1262,1513.3945,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,38,3
749.1262,1513.3945,-0.96304065,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,38,4
783.42773,1480.749,-0.85104233,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,38,0
783.42773,1480.749,-0.85104233,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,38,1
783.42773,1480.749,-0.85104233,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,38,2
783.42773,1480.749,-0.85104233,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,38,3
783.42773,1480.749,-0.85104233,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,5,2,38,4
792.5604,1503.1279,2.2543862,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,0
792.5604,1503.1279,2.2543862,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,1
792.5604,1503.1279,2.2543862,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,2
792.5604,1503.1279,2.2543862,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,3
792.5604,1503.1279,2.2543862,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,6,2,38,4
755.9918,1534.3099,2.2700417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,0
755.9918,1534.3099,2.2700417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,1
755.9918,1534.3099,2.2700417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,2
755.9918,1534.3099,2.2700417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,3
755.9918,1534.3099,2.2700417,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,38,4
754.5305,1513.4576,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,0
754.5305,1513.4576,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,1
754.5305,1513.4576,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,2
754.5305,1513.4576,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,3
754.5305,1513.4576,-0.96843374,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,38,4
809.1606,1467.3864,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,0
809.1606,1467.3864,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,1
809.1606,1467.3864,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,2
809.1606,1467.3864,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,3
809.1606,1467.3864,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,9,1,38,4
