x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1417.0164,1222.5507,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,0
1417.0164,1222.5507,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,1
1417.0164,1222.5507,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,2
1417.0164,1222.5507,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,3
1417.0164,1222.5507,-2.1603377,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,33,4
1428.8484,1195.947,0.5943317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,0
1428.8484,1195.947,0.5943317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,1
1428.8484,1195.947,0.5943317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,2
1428.8484,1195.947,0.5943317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,3
1428.8484,1195.947,0.5943317,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,33,4
1448.7761,1222.1722,0.66441727,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1448.7761,1222.1722,0.66441727,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1448.7761,1222.1722,0.66441727,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1448.7761,1222.1722,0.66441727,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1448.7761,1222.1722,0.66441727,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1446.1401,1215.1704,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,0
1446.1401,1215.1704,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,1
1446.1401,1215.1704,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,2
1446.1401,1215.1704,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,3
1446.1401,1215.1704,0.6574266,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,34,4
1444.6458,1223.4751,0.6811456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,0
1444.6458,1223.4751,0.6811456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,1
1444.6458,1223.4751,0.6811456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,2
1444.6458,1223.4751,0.6811456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,3
1444.6458,1223.4751,0.6811456,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,34,4
1451.889,1221.5887,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,0
1451.889,1221.5887,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,1
1451.889,1221.5887,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,2
1451.889,1221.5887,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,3
1451.889,1221.5887,0.6113324,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,34,4
1439.1373,1206.4387,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,0
1439.1373,1206.4387,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,1
1439.1373,1206.4387,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,2
1439.1373,1206.4387,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,3
1439.1373,1206.4387,0.67158115,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,34,4
1435.5878,1201.4817,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,0
1435.5878,1201.4817,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,1
1435.5878,1201.4817,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,2
1435.5878,1201.4817,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,3
1435.5878,1201.4817,0.6541279,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,34,4
1416.8535,1222.3121,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,0
1416.8535,1222.3121,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,1
1416.8535,1222.3121,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,2
1416.8535,1222.3121,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,3
1416.8535,1222.3121,-2.1790812,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,34,4
1429.0872,1196.1051,0.57558805,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,0
1429.0872,1196.1051,0.57558805,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,1
1429.0872,1196.1051,0.57558805,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,2
1429.0872,1196.1051,0.57558805,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,3
1429.0872,1196.1051,0.57558805,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,34,4
1449.1462,1222.4565,0.64567363,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1449.1462,1222.4565,0.64567363,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1449.1462,1222.4565,0.64567363,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1449.1462,1222.4565,0.64567363,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1449.1462,1222.4565,0.64567363,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1446.1316,1215.164,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,0
1446.1316,1215.164,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,1
1446.1316,1215.164,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,2
1446.1316,1215.164,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,3
1446.1316,1215.164,0.63868296,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,35,4
1444.621,1223.4554,0.662402,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,0
1444.621,1223.4554,0.662402,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,1
1444.621,1223.4554,0.662402,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,2
1444.621,1223.4554,0.662402,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,3
1444.621,1223.4554,0.662402,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,35,4
1451.8815,1221.5835,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,0
1451.8815,1221.5835,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,1
1451.8815,1221.5835,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,2
1451.8815,1221.5835,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,3
1451.8815,1221.5835,0.5925888,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,35,4
1439.1417,1206.4421,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,0
1439.1417,1206.4421,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,1
1439.1417,1206.4421,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,2
1439.1417,1206.4421,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,3
1439.1417,1206.4421,0.6528376,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,35,4
1435.8324,1201.6656,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,0
1435.8324,1201.6656,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,1
1435.8324,1201.6656,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,2
1435.8324,1201.6656,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,3
1435.8324,1201.6656,0.6353843,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1416.6879,1222.0789,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,35,0
1416.6879,1222.0789,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,35,1
1416.6879,1222.0789,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,35,2
1416.6879,1222.0789,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,35,3
1416.6879,1222.0789,-2.1978247,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,35,4
1429.3267,1196.2573,0.5568444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,35,0
1429.3267,1196.2573,0.5568444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,35,1
1429.3267,1196.2573,0.5568444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,35,2
1429.3267,1196.2573,0.5568444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,35,3
1429.3267,1196.2573,0.5568444,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,35,4
