x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1449.61,1384.1802,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,1
1449.61,1384.1802,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,2
1449.61,1384.1802,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,3
1449.61,1384.1802,-0.7526424,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,78,4
1459.7592,1399.866,2.4339015,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,0
1459.7592,1399.866,2.4339015,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,1
1459.7592,1399.866,2.4339015,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,2
1459.7592,1399.866,2.4339015,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,3
1459.7592,1399.866,2.4339015,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,78,4
1450.3915,1404.978,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,0
1450.3915,1404.978,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,1
1450.3915,1404.978,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,2
1450.3915,1404.978,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,3
1450.3915,1404.978,2.417697,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,78,4
1439.6521,1389.9047,-0.76314616,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,0
1439.6521,1389.9047,-0.76314616,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,1
1439.6521,1389.9047,-0.76314616,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,2
1439.6521,1389.9047,-0.76314616,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,3
1439.6521,1389.9047,-0.76314616,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,78,4
1434.7147,1392.9811,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,0
1434.7147,1392.9811,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,1
1434.7147,1392.9811,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,2
1434.7147,1392.9811,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,3
1434.7147,1392.9811,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,78,4
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,78,0
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,78,1
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,78,2
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,78,3
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,78,4
1486.5305,1370.014,-0.703256,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1486.5305,1370.014,-0.703256,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1486.5305,1370.014,-0.703256,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1486.5305,1370.014,-0.703256,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1486.5305,1370.014,-0.703256,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1465.0916,1396.969,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,0
1465.0916,1396.969,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,1
1465.0916,1396.969,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,2
1465.0916,1396.969,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,3
1465.0916,1396.969,2.3815002,5.4710001945495605,2.135999917984009,92701b55a47b4f5a9abe4a73dd3f004c,1,1,79,4
1449.5813,1384.2075,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,0
1449.5813,1384.2075,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,1
1449.5813,1384.2075,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,2
1449.5813,1384.2075,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,3
1449.5813,1384.2075,-0.771386,4.859000205993652,2.072000026702881,45bc7040722742e1baba60e95919a8f0,2,1,79,4
1459.7445,1399.8787,2.415158,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,0
1459.7445,1399.8787,2.415158,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,1
1459.7445,1399.8787,2.415158,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,2
1459.7445,1399.8787,2.415158,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,3
1459.7445,1399.8787,2.415158,5.473999977111816,2.1470000743865967,fa1aa271abac48218f9b7ecd6746ea13,3,1,79,4
1450.4149,1404.9569,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,0
1450.4149,1404.9569,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,1
1450.4149,1404.9569,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,2
1450.4149,1404.9569,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,3
1450.4149,1404.9569,2.3989534,5.104000091552734,1.784999966621399,13e6db4bc14545f1be4e65ad1950b74c,4,1,79,4
1439.6294,1389.9268,-0.7818898,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,0
1439.6294,1389.9268,-0.7818898,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,1
1439.6294,1389.9268,-0.7818898,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,2
1439.6294,1389.9268,-0.7818898,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,3
1439.6294,1389.9268,-0.7818898,5.730999946594238,2.178999900817871,734013048f3842d0927a99e83052a717,5,1,79,4
1434.6904,1393.0012,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,0
1434.6904,1393.0012,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,1
1434.6904,1393.0012,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,2
1434.6904,1393.0012,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,3
1434.6904,1393.0012,-0.70370215,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,6,1,79,4
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,79,0
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,79,1
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,79,2
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,79,3
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,7,1,79,4
